file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0062_0019_127083_to_129227,རྒན་ལགས་ཀིས་དེ་རིང་འདིར་བཤད་ཡ་གི་སྐད་ཆ་དེ་གས།  ,rgan lags kis de ring 'dir bshad ya gi skad cha de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0019_127083_to_129227.wav,STT_PC,3,47,2.144,wav16k/STT_PC0062_0019_127083_to_129227.wav,རྒན་ལགས་ཀིས་དེ་རིང་འདིར་བཤད་ཡ་གི་སྐད་ཆ་དེ་གས།
STT_PC0062_0038_211715_to_214257,ད་རྒན་ལགས་ཀིས་ཐོག་མ་དེ་འདི་ཅིག་བཞག་བཞག་ཡོད། ཆུ་ཚོད་ཅིག ,da rgan lags kis thog ma de 'di cig bzhag bzhag yod/_chu tshod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0038_211715_to_214257.wav,STT_PC,3,55,2.542,wav16k/STT_PC0062_0038_211715_to_214257.wav,ད་རྒན་ལགས་ཀིས་ཐོག་མ་དེ་འདི་ཅིག་བཞག་བཞག་ཡོད། ཆུ་ཚོད་ཅིག
STT_PC0062_0088_449663_to_452127,ཨེ་ནས་ང་ཚོ་གི་དུས་ཚོད་དེ་འཕྲོ་བརླག་འགྲོ་ཡ་གི་ཉེན་ཁ་ཚ་བོ་ཡོད་རེད།  ,e nas nga tsho gi dus tshod de 'phro brlag 'gro ya gi nyen kha tsha bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0088_449663_to_452127.wav,STT_PC,3,66,2.464,wav16k/STT_PC0062_0088_449663_to_452127.wav,ཨེ་ནས་ང་ཚོ་གི་དུས་ཚོད་དེ་འཕྲོ་བརླག་འགྲོ་ཡ་གི་ཉེན་ཁ་ཚ་བོ་ཡོད་རེད།
STT_PC0062_0099_510798_to_513102,ཨ། མཁས་པར་སློབ་པའི་དུས་ན་སྡུག་ཟེར་ཡ་གི་ ,a/_mkhas par slob pa'i dus na sdug zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0099_510798_to_513102.wav,STT_PC,3,40,2.304,wav16k/STT_PC0062_0099_510798_to_513102.wav,ཨ། མཁས་པ་སློབ་པའི་དུས་ན་འདུག་ཟེར་ཡ་གི་
STT_AB00212_0009_44769_to_52738,ཉིན་གཅིག་ཨུ་པ་ཏི་ས་ཡི་ཆུང་མ་སཱ་རི་ལ་སྲས་གཅིག་འཁྲུངས་ཤིང་དེའི་ཉིན་ཏག་ཏག་དེར་ཀོ་ལ་ཏིའི་ཆུང་མ་ ,nyin gcig u pa ti sa yi chung ma sA ri la sras gcig 'khrungs shing de'i nyin tag tag der ko la ti'i chung ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0009_44769_to_52738.wav,STT_AB,3,92,7.969,wav16k/STT_AB00212_0009_44769_to_52738.wav,ཉིན་གཅིག་ཨུ་པ་ཏི་ས་ཡའི་ཆུང་མ་སཱ་རི་ལ་སྲས་ཅིག་འཁྲུངས་ཤིང་། དེའི་ཉིན་ཏག་ཏག་དེར་ཀོ་ལི་ཏའི་ཆུང་མ་
STT_MV0909_0108_650648_to_654420,གོ་བྱུང་ངེ་། རྙིང་པ་བཞི་གཏོར་བྱས་གསར་པ་བཞི་འཛུགས་དགོས།  ,go byung nge /_rnying pa bzhi gtor byas gsar pa bzhi 'dzugs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0108_650648_to_654420.wav,STT_MV,3,56,3.772,wav16k/STT_MV0909_0108_650648_to_654420.wav,གོ་བྱུང་ངེ། མགྱོགས་པོ་བྱིསངས་བཤད་པ་ཉོན་ད། མྱོགས་སོ། ཁྱེད་ཚོས།
STT_PC0091_0024_186629_to_188965,དེབ་འདིའི་ནང་ལོགས་ལ་ཡོད་པའི་མོ་ཡན་པཱ་ལུ་ཅུན་ཨ་ད་ ,deb 'di'i nang logs la yod pa'i mo yan pA lu cun a da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0024_186629_to_188965.wav,STT_PC,3,49,2.336,wav16k/STT_PC0091_0024_186629_to_188965.wav,དེབ་འདིའི་ནང་ལོགས་ལ་ཡ་མོ་ཡན། པ་ལུ་ཅུན། ཨ་ལྟ།
STT_PC0091_0026_196261_to_199269,རྒྱ་ནག་གུང་ཁྲན་ཏང་གི་ད་སྔ་མོའི་དཔའ་བོ་དེ་ཚོ་ལ་ཡ།  ,rgya nag gung khran tang gi da snga mo'i dpa' bo de tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0026_196261_to_199269.wav,STT_PC,3,50,3.008,wav16k/STT_PC0091_0026_196261_to_199269.wav,རྒྱ་ནག་གུང་ཁྲན་ཏང་གི་སྔ་མོའི་དཔའ་བོ་དེ་ཚོ་ལ་ཡ།
STT_PC0091_0027_200965_to_203205,འཁྱོག་བཤད་བྱེད་མྱི་དང་དེ་ཚོ་ཡིན་ན་ཁྲིམས་ནས་འགལ་པ་ཡིན་ཟེར་བྱས།  ,'khyog bshad byed myi dang de tsho yin na khrims nas 'gal pa yin zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0027_200965_to_203205.wav,STT_PC,3,63,2.24,wav16k/STT_PC0091_0027_200965_to_203205.wav,ཁྱོག་བཤད་བྱེད་མྱི་དང་དེ་ཚོ་ཡིན་ན། ཁྲིམས་ནས་འགལ་པ་ཡིན་ཟེར་བྱས།
STT_PC0063_0063_351905_to_354241,ལྷག་པར་དུ་དེང་གི་ཆ་ལ། ད་ལྟ་འདི་ཡི་སེ་ལའི་ཟེར་ཡ་ཅིག་འདུག་ག།  ,lhag par du deng gi cha la/_da lta 'di yi se la'i zer ya cig 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0063_351905_to_354241.wav,STT_PC,3,60,2.336,wav16k/STT_PC0063_0063_351905_to_354241.wav,ལྷག་པར་དུ་དེང་གི་ཆ་ལ་ད་ལྟ་འདི་ཡི་སི་ལ་ཟེར་ཡ་ཅིག་འདུག་ག།
STT_PC0064_0088_580655_to_582863,ཧྲ་ཐག་ཐག་སྐོང་ཐུབ་མྱི་ཅིག་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཆགས་ཀི་རེད།  ,hra thag thag skong thub myi cig brgya cha brgya tham pa chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0088_580655_to_582863.wav,STT_PC,3,56,2.208,wav16k/STT_PC0064_0088_580655_to_582863.wav,ཧྲ་ཏག་ཐག་སྐོང་ཐུབ་མྱི་ཅིག་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཆགས་ཀི་རེད།
STT_NS_M0344_0257_1456250_to_1458282,སྐད་ཆ་འདྲ་བོ་བཤད་ཨེ་འདྲའི་བྱས་ནས་ཨེ་ནས་ཨེ་འདྲའི་ ,skad cha 'dra bo bshad e 'dra'i byas nas e nas e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0257_1456250_to_1458282.wav,STT_NS,3,49,2.032,wav16k/STT_NS_M0344_0257_1456250_to_1458282.wav,སྐད་ཆ་འདྲ་བོ་བཤད་ཨེ་འདྲའི་བྱས་ནས་ཨེ་ནས་ཨེ་འདྲའི།
STT_TT00724_0294_1765093_to_1769803,རང་གི་སེམས་ཉིད་སྤྲོས་པའི་མཐའ་ཐམས་ཅད་ད་བྲལ་བ། རིག་པ་གཞི་མེད་རྩ་བྲལ་ངོ་བོ་ངོས་གཟུང་མེད་པ།  ,rang gi sems nyid spros pa'i mtha' thams cad da bral ba/_rig pa gzhi med rtsa bral ngo bo ngos gzung med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0294_1765093_to_1769803.wav,STT_TT,3,89,4.71,wav16k/STT_TT00724_0294_1765093_to_1769803.wav,རང་གི་སེམས་ཉིད་སྤྲོས་པའི་མཐའ་ཐམས་ཅད་དང་བྲལ་བ། རིག་པ་གཞི་མེད་རྩ་བྲལ་ངོ་བོ་ངོས་བཟུང་མེད་པ།
STT_CS-X-2015-P-D-B02-2-R-02_0009_105588_to_115320,རྩེད་མོ། ཁྱོད་འབུད་རྒྱག་བཏང་ཨ་ང་ལ། མིན། ཟིམ་རེས་སྒུག་རེས་རྩེ་དགོས། ཟིམ་རེས་སྒུག་རེས་རྩེ་དགོས་ལབ་སོང་། དང་པོ་ཁྱོད་ང་ལ་འབུད་རྒྱག་བཏང་། ཨེ་ནས་ང་ཁྱོད་ལ་འབུད་རྒྱག་བཏང་དགོས།  ,rtsed mo/_khyod 'bud rgyag btang a nga la/_min/_zim res sgug res rtse dgos/_zim res sgug res rtse dgos lab song /_dang po khyod nga la 'bud rgyag btang /_e nas nga khyod la 'bud rgyag btang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0009_105588_to_115320.wav,STT_CS,3,169,9.732,wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0009_105588_to_115320.wav,རྩེད་མོ། ཁྱོད་འབུད་རྒྱག་བཏང་ཨ་ང་ལ། ཞི་མི་ལ་ཁུ་རི་རྩེ་དགོས་མ་རེད། དང་པོ་ཁྱོད་ང་ལ་འབུད་རྒྱག་བཏང་ཨ། ཨ་ནས་ང་ཁྱོད་ལ་འབུད་རྒྱག་བཏང་དགོས།
STT_PC0064_0029_241053_to_243677,སུམ་ཅུ་ཙི་བཞི་བཅུ་ཙི། ལྔ་བཅུ་ཙི་དོ་སྣང་གནང་དགོས་དུས་ཙམ་པ།  ,sum cu tsi bzhi bcu tsi/_lnga bcu tsi do snang gnang dgos dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0029_241053_to_243677.wav,STT_PC,3,59,2.624,wav16k/STT_PC0064_0029_241053_to_243677.wav,སུམ་ཅུ་ཙི་བཞི་བཅུ་ཙི་ལྔ་བཅུ་ཙི་དོ་སྣང་གནང་དགོས་དུས་ཙམ་པ།
STT_PC0064_0061_418860_to_423052,བྱས་ཙང་འདི་ཡིན་དུས་ང་ན་ཚོ་སློབ་སྦྱོང་གཅིག་པུ་མིན་པ་བྱས། སློབ་སྦྱོང་གི་སློབ་སྦྱོང་དེ་གཙོ་བོ་དེར་བཞག་རེད་བ།  ,byas tsang 'di yin dus nga na tsho slob sbyong gcig pu min pa byas/_slob sbyong gi slob sbyong de gtso bo der bzhag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0061_418860_to_423052.wav,STT_PC,3,107,4.192,wav16k/STT_PC0064_0061_418860_to_423052.wav,བྱས་ཙང་འདི་ཡིན་དུས། ང་རྣམ་ཚོ་སློབ་སྦྱོང་གཅིག་པོ་མིན་པ་བྱས། སློབ་སྦྱོང་གི་སློབ་སྦྱོང་དེ་གཙོ་བོ་དེར་བཞག་རེད་བ།
STT_PC0064_0090_602366_to_605566,བྱིས་པའི་སེམས་ཁམས་ཀི་བདེ་ཐང་དང་། བྱིས་པ་ལ་དཔེ་སྟོན་ཡ་ཟེར་ཡ་དེ།  ,byis pa'i sems khams ki bde thang dang /_byis pa la dpe ston ya zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0090_602366_to_605566.wav,STT_PC,3,64,3.2,wav16k/STT_PC0064_0090_602366_to_605566.wav,བྱིས་པའི་སེམས་ཁམས་ཀི་བདེ་ཐང་དང་། བྱིས་པ་ལ་དཔེ་སྟོན་ཡ་ཟེར་ཡ་དེ།
STT_MV0909_0112_701771_to_711521,ཨ་ཙི། ཨ་ཙི། རྒན་ཀུང་ལགས། རྒན་ཀུང་ལགས། ག་རེ་གནང་སོང་། ག་རེ་གནང་སོང་རྒན་ཀུང་ལགས།  ,a tsi/_a tsi/_rgan kung lags/_rgan kung lags/_ga re gnang song /_ga re gnang song rgan kung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0112_701771_to_711521.wav,STT_MV,3,80,9.75,wav16k/STT_MV0909_0112_701771_to_711521.wav,ཨ་ཙི། ཨ་ཙི། རྒན་ོངལགས། རྒན་ོང་ལགས། རྒན་། རྒན་རཀོང་ལགས། ག་རེ་གཏང་སོང་ང།
STT_CS-X-2015-P-D-B02-2-R-02_0041_505554_to_509462,ངའི་ཁ་རས་དེ་ལ་བསྒར་གྱི་ཁོ་རང་མིན་འདུག རྒན་ལགས་ཀྱིས་ཨེ་འདྲའི་རང་སྤྲད་བཞག་འདུག ,nga'i kha ras de la bsgar gyi kho rang min 'dug_rgan lags kyis e 'dra'i rang sprad bzhag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0041_505554_to_509462.wav,STT_CS,3,77,3.908,wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0041_505554_to_509462.wav,ངའི་ཁ་ཤས་འདི་ལ་བཀར་གི་ཁོ་རང་མི་འདུག རྒན་ལགས་ཀྱིས་ཨེ་འདྲའི་ཡང་སྤྲད་བཞག་འདུག
STT_TT00697_0064_596356_to_602005,ད་ལམ་དུས་སུ་མངོན་དུ་བྱེད་ཡ་དེ། ཨ་ནས་སྒོམ་སྟོབས་ཀྱིས་མངོན་དུ་བྱེད་དགོས་ཀི་ཡོད་རེད། སྒོམ་སྟོབས་ཀྱིས་མངོན་དུ་བྱེད་པ་ལ།  ,da lam dus su mngon du byed ya de/_a nas sgom stobs kyis mngon du byed dgos ki yod red/_sgom stobs kyis mngon du byed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0064_596356_to_602005.wav,STT_TT,3,117,5.649,wav16k/STT_TT00697_0064_596356_to_602005.wav,ད་ལམ་དུས་སུ་མངོན་དུ་བྱེད་ཡ་དེ། ཨེ་ནས་སྒོམ་སྟོབས་ཀི་མངོན་དུ་བྱེད་དགོས་ཀི་ཡོད་རེད། སྒོམ་སྟོབས་ཀྱིས་མངོན་དུ་བྱེད་པ་ལ།
STT_TT00697_0066_617107_to_624752,རླུང་སྙིང་ཁའི་ནང་ལ་ཡར་ཡོང་ས་གི་ལམ་ག་བཀག་བསྡད་མཁན་དེ་རྩ་མདུད་དེ་ཚོ་རེད། རྩ་མདུད་དེ་ཚོའི་ནང་ནས་ཀྱང་།  ,rlung snying kha'i nang la yar yong sa gi lam ga bkag bsdad mkhan de rtsa mdud de tsho red/_rtsa mdud de tsho'i nang nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0066_617107_to_624752.wav,STT_TT,3,100,7.645,wav16k/STT_TT00697_0066_617107_to_624752.wav,རླུང་སྙིང་ཁའི་ནང་ལ་ཡར་ཡོང་ས་གི་ལམ་ཁ་བཀག་བསྡད་མཁན་དེ། རྩ་མདུད་དེ་ཚོ་རེད། རྩ་མདུད་དེ་ཚོའི་ནང་ནས་ཀྱང་།
STT_TT00697_0071_662773_to_668489,རྩ་མདུད་ཆགས་པ་རྣམས་ཀྱི་ནང་ནས་ཐོག་མ་ཆགས་དུས་ཀི་ཆགས་ཡ་གི་རྩ་མདུད་དེ་རེད། རྒྱུ་མཚན་གཅིག་དེ་རེད།  ,rtsa mdud chags pa rnams kyi nang nas thog ma chags dus ki chags ya gi rtsa mdud de red/_rgyu mtshan gcig de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0071_662773_to_668489.wav,STT_TT,3,94,5.716,wav16k/STT_TT00697_0071_662773_to_668489.wav,རྩ་མདུད། ཆགས་པ་རྣམས་ཀྱི་ནང་ནས། ཐོག་མ་ཆགས་མདུད་ཀི་ཆགས་ཡ་གི་རྩ་མདུད་དེ་རེད། རྒྱུན་མཚན་གཅིག་དེ་རེད།
STT_AB00212_0011_55622_to_64428,ཨུ་པ་ཏི་ས་ཡི་སྲས་ཀྱི་མཚན་ལ་ཡབ་ཀྱི་ཆ་ནས་ཨུ་པ་ཏི་ས་དང་མ་ཡུམ་སཱ་རི་ལ་འཁྲུངས་པའི་ཆ་ནས་སཱ་རིའི་བུ་ཞེས་ཀྱང་བཏགས།  ,u pa ti sa yi sras kyi mtshan la yab kyi cha nas u pa ti sa dang ma yum sA ri la 'khrungs pa'i cha nas sA ri'i bu zhes kyang btags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0011_55622_to_64428.wav,STT_AB,3,108,8.806,wav16k/STT_AB00212_0011_55622_to_64428.wav,ཨུ་པ་ཏི་སཱ་ཡི་སྲས་ཀྱི་མཚན་ལ་ཡབ་ཀྱི་ཆ་ནས་ཨུ་པ་ཏི་ས་དང་། མ་ཡུམ་སཱ་རི་ལ་འཁྲུངས་པའི་ཆ་ནས། སཱ་རིའི་བུ་ཞེས་ཀྱང་བཏག།
STT_TT00697_0083_819633_to_822585,ཨེ་བཤད་རྒྱུད་ནས་བཤད་པ་གི་ཨེ་ནས་དཔེ་བཅུ་གཉིས།  ,e bshad rgyud nas bshad pa gi e nas dpe bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0083_819633_to_822585.wav,STT_TT,3,46,2.952,wav16k/STT_TT00697_0083_819633_to_822585.wav,ཨ། བཤད་རྒྱུད་ནས་བཤད་པ་གི། ཨེ་ནས་དཔེ་བཅུ་གཉིས།
STT_TT00697_0127_1341494_to_1343926,སྔགས་ལུགས་ཐུན་མོང་མ་ཡིན་པའི་ཉོན་སྒྲིབ་དེ། མ་དག་སྟངས་ག་རེ་རེད་ཟེར་ན།  ,sngags lugs thun mong ma yin pa'i nyon sgrib de/_ma dag stangs ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0127_1341494_to_1343926.wav,STT_TT,3,69,2.432,wav16k/STT_TT00697_0127_1341494_to_1343926.wav,སྔགས་ལུགས་ཐུན་མོང་མ་ཡིན་པའི་ཉོན་སྒྲིབ་དེ་མ་ཐར་དང་ག་ར་རེད་ཟེར་ན།
STT_TT00697_0120_1287465_to_1290213,ངོ་བོ་མ་དག་པ། དེ་ཡིན་ཙང་། ཁོ་ལ་མ་དག་པ་ཟེ།  ,ngo bo ma dag pa/_de yin tsang /_kho la ma dag pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0120_1287465_to_1290213.wav,STT_TT,3,43,2.748,wav16k/STT_TT00697_0120_1287465_to_1290213.wav,ངོ་བོ་མ་དག་པ། དེ་ཡིན་ཙང་ཁོ་ལ་མ་དག་པ་ཟེ།
STT_AB00173_0947_4110179_to_4113182,བདག་དང་བདག་གིར་འཛིན་པ་ལ་གནས་པ་ལགས་ཀྱིས།  ,bdag dang bdag gir 'dzin pa la gnas pa lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0947_4110179_to_4113182.wav,STT_AB,3,41,3.003,wav16k/STT_AB00173_0947_4110179_to_4113182.wav,བདག་དང་བདག་གིར་འཛིན་པ་ལ་གནས་པ་ལགས་ཀྱི།
